SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22015,201587,0021500861,"Feb 26, 2016",CHA @ IND,W,33,2,6,0.333,0,3,0.0,2,2,1.0,0,2,2,7,2,1,5,3,6,8,1
22015,201587,0021500845,"Feb 24, 2016",CHA @ CLE,L,33,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,6,1,1,3,2,9,-4,1
22015,201587,0021500827,"Feb 21, 2016",CHA @ BKN,W,37,5,10,0.5,3,8,0.375,3,3,1.0,0,7,7,8,1,0,4,2,16,13,1
22015,201587,0021500813,"Feb 19, 2016",CHA @ MIL,W,36,3,11,0.273,1,5,0.2,0,0,0.0,0,5,5,2,2,3,4,2,7,-1,1
22015,201587,0021500789,"Feb 10, 2016",CHA @ IND,W,38,4,12,0.333,3,7,0.429,0,0,0.0,1,5,6,5,0,2,1,1,11,25,1
22015,201587,0021500774,"Feb 08, 2016",CHA vs. CHI,W,44,8,13,0.615,3,6,0.5,0,0,0.0,0,13,13,8,2,0,4,1,19,11,1
22015,201587,0021500761,"Feb 06, 2016",CHA vs. WAS,W,44,9,20,0.45,3,9,0.333,5,6,0.833,1,10,11,9,1,1,6,2,26,-1,1
22015,201587,0021500751,"Feb 05, 2016",CHA vs. MIA,L,39,7,12,0.583,4,7,0.571,3,3,1.0,1,5,6,7,0,3,4,1,21,5,1
22015,201587,0021500735,"Feb 03, 2016",CHA vs. CLE,W,31,3,8,0.375,1,6,0.167,3,3,1.0,0,5,5,5,0,1,4,1,10,5,1
22015,201587,0021500705,"Jan 29, 2016",CHA @ POR,L,40,1,11,0.091,1,4,0.25,0,0,0.0,1,3,4,8,1,1,6,2,3,-14,1
22015,201587,0021500690,"Jan 27, 2016",CHA @ UTA,L,30,2,9,0.222,1,5,0.2,1,2,0.5,0,10,10,2,0,0,2,2,6,-14,1
22015,201587,0021500636,"Jan 20, 2016",CHA @ OKC,L,24,0,4,0.0,0,3,0.0,0,0,0.0,0,6,6,3,0,0,3,1,0,-12,1
22015,201587,0021500616,"Jan 18, 2016",CHA vs. UTA,W,47,4,13,0.308,2,5,0.4,0,0,0.0,1,8,9,4,1,0,5,3,10,8,1
22015,201587,0021500603,"Jan 16, 2016",CHA vs. MIL,L,36,2,10,0.2,1,5,0.2,1,2,0.5,2,1,3,9,0,1,2,2,6,-15,1
22015,201587,0021500598,"Jan 15, 2016",CHA @ NOP,L,41,11,22,0.5,2,9,0.222,1,1,1.0,0,4,4,8,0,0,3,1,25,-2,1
22015,201587,0021500577,"Jan 13, 2016",CHA vs. ATL,W,25,2,5,0.4,1,4,0.25,1,1,1.0,1,1,2,10,0,0,4,4,6,31,1
22015,201587,0021500563,"Jan 10, 2016",CHA @ DEN,L,38,3,8,0.375,2,7,0.286,1,1,1.0,0,6,6,7,0,0,1,3,9,7,1
22015,201587,0021500492,"Jan 01, 2016",CHA @ TOR,L,42,4,9,0.444,3,4,0.75,3,4,0.75,0,4,4,7,0,1,5,2,14,-6,1
22015,201587,0021500474,"Dec 30, 2015",CHA vs. LAC,L,42,6,11,0.545,2,4,0.5,5,5,1.0,2,6,8,6,1,0,3,3,19,-2,1
22015,201587,0021500458,"Dec 28, 2015",CHA vs. LAL,W,36,7,17,0.412,0,6,0.0,1,2,0.5,1,4,5,11,1,0,2,1,15,7,1
22015,201587,0021500443,"Dec 26, 2015",CHA vs. MEM,W,40,7,14,0.5,2,7,0.286,4,4,1.0,2,9,11,8,1,2,4,0,20,16,1
22015,201587,0021500423,"Dec 23, 2015",CHA vs. BOS,L,39,6,15,0.4,3,8,0.375,2,4,0.5,0,6,6,7,0,0,1,3,17,-13,1
22015,201587,0021500415,"Dec 21, 2015",CHA @ HOU,L,34,3,11,0.273,0,3,0.0,3,4,0.75,0,5,5,3,1,0,2,2,9,-12,1
22015,201587,0021500399,"Dec 19, 2015",CHA @ WAS,L,32,5,12,0.417,1,7,0.143,3,4,0.75,0,6,6,8,3,1,4,1,14,-7,1
22015,201587,0021500372,"Dec 16, 2015",CHA @ ORL,L,20,2,7,0.286,2,4,0.5,0,0,0.0,2,0,2,2,1,0,3,4,6,-11,1
22015,201587,0021500345,"Dec 12, 2015",CHA vs. BOS,L,38,9,21,0.429,2,10,0.2,1,1,1.0,0,8,8,2,0,0,4,2,21,-11,1
22015,201587,0021500338,"Dec 11, 2015",CHA @ MEM,W,30,7,11,0.636,5,8,0.625,1,1,1.0,1,3,4,2,0,0,0,1,20,15,1
22015,201587,0021500320,"Dec 09, 2015",CHA vs. MIA,W,28,3,9,0.333,1,4,0.25,3,4,0.75,0,11,11,11,1,1,3,1,10,22,1
22015,201587,0021500304,"Dec 07, 2015",CHA vs. DET,W,34,4,15,0.267,2,7,0.286,3,3,1.0,1,6,7,8,2,0,4,0,13,16,1
22015,201587,0021500292,"Dec 05, 2015",CHA @ CHI,W,35,8,16,0.5,4,6,0.667,4,6,0.667,0,11,11,5,0,1,3,1,24,10,1
22015,201587,0021500268,"Dec 02, 2015",CHA vs. GSW,L,30,6,15,0.4,1,6,0.167,4,5,0.8,2,6,8,3,3,2,2,2,17,-16,1
22015,201587,0021500246,"Nov 29, 2015",CHA vs. MIL,W,34,4,13,0.308,3,8,0.375,4,5,0.8,2,3,5,5,2,1,9,1,15,-8,1
22015,201587,0021500227,"Nov 27, 2015",CHA vs. CLE,L,39,6,13,0.462,1,7,0.143,4,5,0.8,2,6,8,4,1,0,3,2,17,-7,1
22015,201587,0021500215,"Nov 25, 2015",CHA vs. WAS,W,34,5,15,0.333,3,7,0.429,3,3,1.0,1,6,7,11,2,0,2,1,16,16,1
22015,201587,0021500202,"Nov 23, 2015",CHA vs. SAC,W,43,5,16,0.313,1,7,0.143,7,7,1.0,1,9,10,8,2,1,5,1,18,5,1
22015,201587,0021500178,"Nov 20, 2015",CHA vs. PHI,W,32,4,9,0.444,3,4,0.75,3,3,1.0,1,3,4,3,0,0,4,2,14,16,1
22015,201587,0021500165,"Nov 18, 2015",CHA vs. BKN,W,41,7,12,0.583,3,6,0.5,7,7,1.0,0,1,1,8,1,2,4,1,24,4,1
22015,201587,0021500162,"Nov 17, 2015",CHA @ NYK,L,35,1,9,0.111,1,4,0.25,1,2,0.5,0,6,6,0,0,0,1,2,4,-19,1
22015,201587,0021500147,"Nov 15, 2015",CHA vs. POR,W,39,11,19,0.579,5,10,0.5,6,7,0.857,0,5,5,6,0,0,2,2,33,5,1
22015,201587,0021500132,"Nov 13, 2015",CHA @ CHI,L,35,10,17,0.588,5,6,0.833,3,3,1.0,3,5,8,2,2,0,2,1,28,6,1
22015,201587,0021500113,"Nov 11, 2015",CHA vs. NYK,W,36,10,18,0.556,2,5,0.4,2,5,0.4,1,4,5,1,1,0,2,0,24,1,1
22015,201587,0021500111,"Nov 10, 2015",CHA @ MIN,W,35,6,11,0.545,3,5,0.6,2,2,1.0,0,6,6,3,0,2,4,3,17,-5,1
22015,201587,0021500090,"Nov 07, 2015",CHA @ SAS,L,32,2,6,0.333,1,2,0.5,5,5,1.0,1,3,4,4,3,0,4,3,10,-20,1
22015,201587,0021500072,"Nov 05, 2015",CHA @ DAL,W,34,3,10,0.3,0,5,0.0,2,2,1.0,1,6,7,4,2,1,1,1,8,11,1
22015,201587,0021500053,"Nov 03, 2015",CHA vs. CHI,W,28,4,11,0.364,1,2,0.5,9,9,1.0,0,8,8,3,0,0,1,1,18,17,1
22015,201587,0021500039,"Nov 01, 2015",CHA vs. ATL,L,36,5,14,0.357,4,9,0.444,2,2,1.0,3,2,5,8,2,2,2,2,16,3,1
22015,201587,0021500026,"Oct 30, 2015",CHA @ ATL,L,33,6,10,0.6,1,4,0.25,1,1,1.0,2,9,11,4,1,0,7,2,14,6,1
22015,201587,0021500008,"Oct 28, 2015",CHA @ MIA,L,33,3,12,0.25,2,6,0.333,1,2,0.5,2,4,6,3,0,0,3,3,9,-3,1
22014,201587,0021401209,"Apr 13, 2015",POR @ OKC,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-14,1
22014,201587,0021401191,"Apr 11, 2015",POR vs. UTA,L,38,1,10,0.1,0,6,0.0,0,0,0.0,1,5,6,8,3,1,1,2,2,1,1
22014,201587,0021401174,"Apr 09, 2015",POR @ GSW,L,41,3,9,0.333,1,3,0.333,0,0,0.0,3,7,10,8,1,1,0,1,7,-7,1
22014,201587,0021401172,"Apr 08, 2015",POR vs. MIN,W,29,4,7,0.571,3,4,0.75,0,0,0.0,1,5,6,5,3,0,4,3,11,21,1
22014,201587,0021401146,"Apr 04, 2015",POR vs. NOP,W,37,1,4,0.25,1,2,0.5,4,4,1.0,1,4,5,3,0,1,1,0,7,2,1
22014,201587,0021401136,"Apr 03, 2015",POR @ LAL,W,27,3,9,0.333,1,5,0.2,0,0,0.0,1,9,10,4,0,0,1,1,7,3,1
22014,201587,0021401122,"Apr 01, 2015",POR vs. LAC,L,33,7,11,0.636,5,7,0.714,2,3,0.667,2,2,4,4,3,0,2,3,21,0,1
22014,201587,0021401107,"Mar 30, 2015",POR vs. PHX,W,28,6,10,0.6,4,6,0.667,0,0,0.0,2,3,5,5,0,0,2,1,16,23,1
22014,201587,0021401091,"Mar 28, 2015",POR vs. DEN,W,37,6,8,0.75,3,5,0.6,0,0,0.0,0,2,2,7,2,0,1,1,15,-2,1
22014,201587,0021401086,"Mar 27, 2015",POR @ PHX,W,32,1,6,0.167,1,4,0.25,2,2,1.0,1,8,9,5,0,0,4,2,5,1,1
22014,201587,0021401035,"Mar 21, 2015",POR @ MEM,L,15,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,-19,1
22014,201587,0021401020,"Mar 20, 2015",POR @ ORL,L,34,2,5,0.4,1,3,0.333,3,3,1.0,2,9,11,4,1,0,5,3,8,-8,1
22014,201587,0021401007,"Mar 18, 2015",POR @ MIA,L,32,3,6,0.5,1,3,0.333,1,2,0.5,0,4,4,6,1,0,0,0,8,-6,1
22014,201587,0021400991,"Mar 16, 2015",POR @ WAS,L,40,4,12,0.333,2,6,0.333,2,2,1.0,1,14,15,5,1,1,2,2,12,-6,1
22014,201587,0021400987,"Mar 15, 2015",POR @ TOR,W,34,3,5,0.6,2,2,1.0,2,2,1.0,2,2,4,12,3,0,1,2,10,17,1
22014,201587,0021400975,"Mar 13, 2015",POR vs. DET,W,30,1,4,0.25,0,1,0.0,2,2,1.0,0,8,8,2,0,0,1,1,4,13,1
22014,201587,0021400961,"Mar 11, 2015",POR vs. HOU,W,40,7,13,0.538,3,6,0.5,1,2,0.5,0,9,9,6,1,0,4,1,18,11,1
22014,201587,0021400928,"Mar 07, 2015",POR @ MIN,L,38,7,12,0.583,3,5,0.6,0,0,0.0,1,6,7,3,0,0,2,4,17,-6,1
22014,201587,0021400910,"Mar 05, 2015",POR vs. DAL,W,36,6,12,0.5,2,5,0.4,1,1,1.0,0,12,12,6,0,1,3,1,15,7,1
22014,201587,0021400908,"Mar 04, 2015",POR @ LAC,W,40,6,11,0.545,4,8,0.5,4,4,1.0,1,6,7,8,1,2,1,3,20,-1,1
22014,201587,0021400879,"Mar 01, 2015",POR @ SAC,W,31,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,5,1,0,1,3,2,18,1
22014,201587,0021400869,"Feb 27, 2015",POR vs. OKC,W,39,2,6,0.333,2,5,0.4,3,3,1.0,0,4,4,3,2,1,3,2,9,13,1
22014,201587,0021400853,"Feb 25, 2015",POR vs. SAS,W,37,6,8,0.75,3,5,0.6,0,0,0.0,3,1,4,9,2,1,5,1,15,21,1
22014,201587,0021400828,"Feb 22, 2015",POR vs. MEM,L,36,7,13,0.538,3,7,0.429,0,0,0.0,1,9,10,5,0,1,2,0,17,-15,1
22014,201587,0021400812,"Feb 20, 2015",POR @ UTA,L,34,3,6,0.5,0,1,0.0,2,2,1.0,1,4,5,3,2,1,1,0,8,-2,1
22014,201587,0021400798,"Feb 11, 2015",POR vs. LAL,W,33,2,6,0.333,1,4,0.25,2,2,1.0,1,7,8,6,0,0,2,1,7,23,1
22014,201587,0021400771,"Feb 08, 2015",POR @ HOU,W,29,2,6,0.333,1,4,0.25,0,0,0.0,0,7,7,4,1,0,3,1,5,-1,1
22014,201587,0021400762,"Feb 07, 2015",POR @ DAL,L,42,0,8,0.0,0,5,0.0,2,2,1.0,2,8,10,4,0,0,0,2,2,-14,1
22014,201587,0021400745,"Feb 05, 2015",POR vs. PHX,W,36,6,13,0.462,2,6,0.333,6,6,1.0,1,3,4,7,1,0,2,1,20,13,1
22014,201587,0021400729,"Feb 03, 2015",POR vs. UTA,W,35,2,7,0.286,1,2,0.5,5,6,0.833,0,8,8,6,1,2,2,1,10,11,1
22014,201587,0021400712,"Jan 31, 2015",POR @ MIL,L,37,2,8,0.25,1,4,0.25,0,0,0.0,3,4,7,4,2,0,4,0,5,-3,1
22014,201587,0021400697,"Jan 30, 2015",POR @ ATL,L,32,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,2,0,0,3,2,7,-8,1
22014,201587,0021400681,"Jan 28, 2015",POR @ CLE,L,39,3,8,0.375,1,5,0.2,0,0,0.0,1,3,4,7,2,1,0,2,7,0,1
22014,201587,0021400639,"Jan 22, 2015",POR vs. BOS,L,22,0,6,0.0,0,2,0.0,0,0,0.0,0,3,3,4,0,0,0,0,0,-2,0
22014,201587,0021400634,"Jan 21, 2015",POR @ PHX,L,39,9,15,0.6,6,8,0.75,3,4,0.75,3,7,10,5,0,1,2,1,27,7,1
22014,201587,0021400621,"Jan 19, 2015",POR vs. SAC,W,33,2,8,0.25,1,4,0.25,3,4,0.75,0,4,4,4,0,0,2,2,8,-9,1
22014,201587,0021400604,"Jan 17, 2015",POR @ MEM,L,31,1,6,0.167,1,3,0.333,0,0,0.0,1,1,2,3,1,1,1,1,3,-9,1
22014,201587,0021400595,"Jan 16, 2015",POR @ SAS,L,30,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,2,1,1,5,2,5,-17,1
22014,201587,0021400583,"Jan 14, 2015",POR vs. LAC,L,35,0,5,0.0,0,3,0.0,4,4,1.0,0,5,5,6,1,0,3,0,4,-9,1
22014,201587,0021400562,"Jan 11, 2015",POR @ LAL,W,33,4,7,0.571,1,3,0.333,2,4,0.5,1,8,9,6,0,0,1,1,11,6,1
22014,201587,0021400557,"Jan 10, 2015",POR vs. ORL,W,35,3,9,0.333,1,4,0.25,0,0,0.0,1,9,10,4,0,4,3,1,7,5,1
22014,201587,0021400537,"Jan 08, 2015",POR vs. MIA,W,30,3,10,0.3,0,4,0.0,2,4,0.5,1,8,9,4,2,0,0,1,8,22,1
22014,201587,0021400517,"Jan 05, 2015",POR vs. LAL,W,37,3,9,0.333,2,5,0.4,0,0,0.0,0,3,3,3,0,0,1,3,8,4,1
22014,201587,0021400501,"Jan 03, 2015",POR vs. ATL,L,37,7,14,0.5,2,8,0.25,0,0,0.0,0,4,4,3,2,1,3,1,16,-7,1
22014,201587,0021400473,"Dec 30, 2014",POR vs. TOR,W,43,4,11,0.364,2,5,0.4,3,4,0.75,2,1,3,3,3,0,2,2,13,6,1
22014,201587,0021400456,"Dec 28, 2014",POR vs. NYK,W,28,6,8,0.75,5,7,0.714,0,0,0.0,0,1,1,3,1,1,3,1,17,22,1
22014,201587,0021400441,"Dec 26, 2014",POR vs. PHI,W,29,5,8,0.625,1,4,0.25,3,3,1.0,1,3,4,3,1,0,1,0,14,19,1
22014,201587,0021400411,"Dec 22, 2014",POR @ HOU,L,24,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,-16,1
22014,201587,0021400394,"Dec 20, 2014",POR @ NOP,W,30,5,8,0.625,0,2,0.0,1,2,0.5,1,2,3,5,3,0,0,1,11,30,1
22014,201587,0021400376,"Dec 17, 2014",POR vs. MIL,W,36,3,11,0.273,1,6,0.167,1,1,1.0,2,4,6,6,1,0,2,1,8,13,1
22014,201587,0021400361,"Dec 15, 2014",POR vs. SAS,W,34,3,8,0.375,1,5,0.2,0,0,0.0,0,0,0,6,1,0,0,2,7,2,1
22014,201587,0021400342,"Dec 13, 2014",POR @ IND,W,36,6,11,0.545,1,5,0.2,1,1,1.0,1,3,4,5,3,0,3,3,14,3,1
22014,201587,0021400328,"Dec 12, 2014",POR @ CHI,L,37,3,12,0.25,1,5,0.2,0,0,0.0,1,4,5,5,0,0,0,0,7,1,1
22014,201587,0021400321,"Dec 10, 2014",POR @ MIN,L,40,1,6,0.167,1,5,0.2,2,2,1.0,0,3,3,6,2,4,2,3,5,-4,1
22014,201587,0021400309,"Dec 09, 2014",POR @ DET,W,35,3,7,0.429,2,6,0.333,0,0,0.0,0,5,5,1,0,0,2,1,8,10,1
22014,201587,0021400299,"Dec 07, 2014",POR @ NYK,W,35,4,8,0.5,2,5,0.4,1,1,1.0,1,4,5,7,1,0,0,3,11,-2,1
22014,201587,0021400274,"Dec 04, 2014",POR vs. IND,W,37,5,13,0.385,1,5,0.2,2,2,1.0,0,5,5,5,3,2,3,0,13,6,1
22014,201587,0021400259,"Dec 02, 2014",POR @ DEN,W,36,2,6,0.333,0,3,0.0,0,0,0.0,0,4,4,13,3,0,2,1,4,8,1
22014,201587,0021400247,"Nov 30, 2014",POR vs. MIN,W,35,4,13,0.308,1,8,0.125,1,2,0.5,0,8,8,5,1,2,3,1,10,6,1
22014,201587,0021400233,"Nov 28, 2014",POR vs. MEM,L,35,3,11,0.273,0,5,0.0,0,0,0.0,1,3,4,2,1,2,0,2,6,-16,1
22014,201587,0021400210,"Nov 26, 2014",POR @ CHA,W,37,4,11,0.364,0,4,0.0,2,2,1.0,0,6,6,3,2,1,2,1,10,8,1
22014,201587,0021400200,"Nov 24, 2014",POR @ PHI,W,31,3,8,0.375,0,4,0.0,0,0,0.0,0,6,6,6,1,0,3,0,6,7,1
22014,201587,0021400194,"Nov 23, 2014",POR @ BOS,W,32,5,11,0.455,2,6,0.333,0,0,0.0,1,4,5,3,1,0,0,2,12,4,1
22014,201587,0021400183,"Nov 21, 2014",POR vs. CHI,W,21,4,6,0.667,1,2,0.5,0,0,0.0,0,3,3,1,1,0,1,1,9,13,1
22014,201587,0021400096,"Nov 09, 2014",POR vs. DEN,W,35,4,11,0.364,2,5,0.4,0,0,0.0,3,6,9,3,1,1,3,2,10,11,1
22014,201587,0021400082,"Nov 08, 2014",POR @ LAC,L,34,3,6,0.5,2,4,0.5,2,2,1.0,1,7,8,8,1,2,1,2,10,0,1
22014,201587,0021400070,"Nov 06, 2014",POR vs. DAL,W,29,2,8,0.25,2,6,0.333,2,2,1.0,2,7,9,9,0,1,2,2,8,13,1
22014,201587,0021400055,"Nov 04, 2014",POR vs. CLE,W,36,3,6,0.5,0,3,0.0,1,2,0.5,1,8,9,5,0,1,2,3,7,14,1
22014,201587,0021400042,"Nov 02, 2014",POR vs. GSW,L,32,2,7,0.286,1,3,0.333,0,0,0.0,1,8,9,4,2,0,3,4,5,-5,1
22014,201587,0021400025,"Oct 31, 2014",POR @ SAC,L,35,3,10,0.3,1,3,0.333,0,0,0.0,0,5,5,5,2,0,3,3,7,-16,1
22014,201587,0021400015,"Oct 29, 2014",POR vs. OKC,W,34,5,12,0.417,2,5,0.4,4,4,1.0,0,5,5,6,1,1,2,2,16,7,1
22013,201587,0021301228,"Apr 16, 2014",POR vs. LAC,W,12,3,6,0.5,0,2,0.0,1,2,0.5,1,3,4,4,0,0,2,0,7,8,1
22013,201587,0021301201,"Apr 13, 2014",POR vs. GSW,W,44,7,9,0.778,3,5,0.6,1,5,0.2,0,12,12,5,1,1,3,0,18,-5,1
22013,201587,0021301187,"Apr 11, 2014",POR @ UTA,W,35,6,11,0.545,1,4,0.25,2,2,1.0,0,7,7,7,2,1,0,2,15,11,1
22013,201587,0021301172,"Apr 09, 2014",POR vs. SAC,W,37,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,6,0,1,4,3,11,-11,1
22013,201587,0021301157,"Apr 06, 2014",POR vs. NOP,W,39,7,12,0.583,2,7,0.286,0,0,0.0,2,10,12,4,1,1,1,1,16,0,1
22013,201587,0021301140,"Apr 04, 2014",POR vs. PHX,L,38,6,12,0.5,1,6,0.167,0,0,0.0,1,10,11,6,0,2,2,3,13,-8,1
22013,201587,0021301113,"Apr 01, 2014",POR @ LAL,W,36,6,13,0.462,4,5,0.8,0,0,0.0,2,3,5,7,2,0,1,2,16,18,1
22013,201587,0021301099,"Mar 30, 2014",POR vs. MEM,W,36,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,6,0,0,1,3,10,2,1
22013,201587,0021301080,"Mar 28, 2014",POR @ CHI,W,35,4,10,0.4,4,7,0.571,1,2,0.5,2,5,7,4,0,1,2,1,13,20,1
22013,201587,0021301071,"Mar 27, 2014",POR @ ATL,W,37,5,10,0.5,2,6,0.333,0,0,0.0,2,5,7,3,1,2,1,1,12,16,1
22013,201587,0021301058,"Mar 25, 2014",POR @ ORL,L,35,3,9,0.333,0,3,0.0,0,0,0.0,1,8,9,3,1,1,6,2,6,-8,1
22013,201587,0021301049,"Mar 24, 2014",POR @ MIA,L,40,4,8,0.5,3,7,0.429,0,0,0.0,2,8,10,3,1,0,5,2,11,-2,1
22013,201587,0021301032,"Mar 22, 2014",POR @ CHA,L,30,2,5,0.4,2,4,0.5,0,0,0.0,0,6,6,6,1,1,0,4,6,-20,1
22013,201587,0021301020,"Mar 20, 2014",POR vs. WAS,W,34,5,9,0.556,2,5,0.4,0,0,0.0,4,10,14,5,0,0,1,0,12,11,1
22013,201587,0021301005,"Mar 18, 2014",POR vs. MIL,W,44,7,15,0.467,3,7,0.429,4,4,1.0,1,8,9,9,0,0,1,0,21,3,1
22013,201587,0021300994,"Mar 16, 2014",POR vs. GSW,L,43,7,13,0.538,5,9,0.556,4,5,0.8,3,11,14,5,3,1,4,0,23,0,1
22013,201587,0021300977,"Mar 14, 2014",POR @ NOP,W,45,8,16,0.5,4,8,0.5,2,2,1.0,3,15,18,5,1,0,4,3,22,14,1
22013,201587,0021300965,"Mar 12, 2014",POR @ SAS,L,38,4,11,0.364,1,4,0.25,4,5,0.8,4,10,14,2,1,0,1,3,13,-1,1
22013,201587,0021300953,"Mar 11, 2014",POR @ MEM,L,38,5,13,0.385,3,5,0.6,2,4,0.5,1,7,8,1,0,0,0,0,15,-11,1
22013,201587,0021300939,"Mar 09, 2014",POR @ HOU,L,43,4,10,0.4,0,3,0.0,0,0,0.0,5,7,12,6,1,2,7,4,8,-7,1
22013,201587,0021300924,"Mar 07, 2014",POR @ DAL,L,39,3,8,0.375,1,5,0.2,2,2,1.0,2,3,5,5,0,2,3,3,9,0,1
22013,201587,0021300913,"Mar 05, 2014",POR vs. ATL,W,29,5,9,0.556,3,5,0.6,1,2,0.5,1,17,18,1,0,0,4,1,14,22,1
22013,201587,0021300896,"Mar 03, 2014",POR vs. LAL,L,38,6,14,0.429,2,5,0.4,3,5,0.6,5,10,15,5,2,1,5,1,17,-1,1
22013,201587,0021300880,"Mar 01, 2014",POR vs. DEN,W,36,3,10,0.3,1,5,0.2,2,2,1.0,1,15,16,6,1,0,4,4,9,6,2
22013,201587,0021300861,"Feb 26, 2014",POR vs. BKN,W,29,6,12,0.5,1,4,0.25,6,6,1.0,0,6,6,6,2,0,1,2,19,16,1
22013,201587,0021300850,"Feb 25, 2014",POR @ DEN,W,39,4,6,0.667,3,4,0.75,5,6,0.833,0,6,6,3,0,2,1,1,16,15,1
22013,201587,0021300840,"Feb 23, 2014",POR vs. MIN,W,36,9,15,0.6,3,6,0.5,1,1,1.0,1,9,10,4,1,3,3,3,22,11,1
22013,201587,0021300823,"Feb 21, 2014",POR vs. UTA,W,25,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,3,0,1,1,2,3,12,1
22013,201587,0021300809,"Feb 19, 2014",POR vs. SAS,L,40,2,8,0.25,1,3,0.333,3,4,0.75,0,5,5,5,1,2,4,3,8,-10,1
22013,201587,0021300789,"Feb 12, 2014",POR @ LAC,L,37,5,10,0.5,1,6,0.167,2,2,1.0,0,7,7,7,0,0,5,3,13,-2,1
22013,201587,0021300775,"Feb 11, 2014",POR vs. OKC,L,38,5,8,0.625,3,5,0.6,5,5,1.0,0,1,1,4,0,0,1,3,18,3,1
22013,201587,0021300752,"Feb 08, 2014",POR @ MIN,W,34,6,12,0.5,0,4,0.0,3,4,0.75,0,5,5,4,1,0,4,3,15,-10,1
22013,201587,0021300739,"Feb 07, 2014",POR @ IND,L,45,1,8,0.125,0,3,0.0,2,2,1.0,2,4,6,4,2,2,4,2,4,0,1
22013,201587,0021300728,"Feb 05, 2014",POR @ NYK,W,38,9,14,0.643,2,5,0.4,0,0,0.0,3,7,10,3,1,0,4,3,20,3,1
22013,201587,0021300711,"Feb 03, 2014",POR @ WAS,L,36,6,12,0.5,2,5,0.4,4,4,1.0,1,3,4,3,1,0,5,1,18,-9,1
22013,201587,0021300707,"Feb 01, 2014",POR vs. TOR,W,35,5,10,0.5,1,4,0.25,7,8,0.875,2,3,5,4,1,1,4,1,18,-5,1
22013,201587,0021300672,"Jan 28, 2014",POR vs. MEM,L,39,4,11,0.364,0,4,0.0,2,3,0.667,0,6,6,4,1,0,2,0,10,-11,1
22013,201587,0021300660,"Jan 26, 2014",POR @ GSW,L,31,1,4,0.25,0,1,0.0,3,4,0.75,1,2,3,3,1,0,0,1,5,-26,1
22013,201587,0021300653,"Jan 25, 2014",POR vs. MIN,W,35,5,10,0.5,0,3,0.0,3,4,0.75,1,7,8,5,1,0,1,3,13,-5,1
22013,201587,0021300632,"Jan 23, 2014",POR vs. DEN,W,38,1,5,0.2,0,3,0.0,4,4,1.0,1,6,7,10,2,0,2,0,6,-3,1
22013,201587,0021300619,"Jan 21, 2014",POR @ OKC,L,35,1,4,0.25,1,2,0.5,0,0,0.0,2,3,5,2,2,2,2,2,3,-16,1
22013,201587,0021300614,"Jan 20, 2014",POR @ HOU,L,34,2,6,0.333,1,3,0.333,1,3,0.333,2,1,3,7,2,0,2,5,6,-8,1
22013,201587,0021300600,"Jan 18, 2014",POR @ DAL,W,33,8,11,0.727,3,6,0.5,2,3,0.667,0,7,7,1,0,0,1,0,21,36,1
22013,201587,0021300589,"Jan 17, 2014",POR @ SAS,W,37,3,6,0.5,1,2,0.5,2,3,0.667,1,8,9,7,0,1,0,0,9,13,1
22013,201587,0021300575,"Jan 15, 2014",POR vs. CLE,W,36,3,5,0.6,0,2,0.0,1,1,1.0,4,5,9,6,1,1,2,1,7,17,1
22013,201587,0021300551,"Jan 11, 2014",POR vs. BOS,W,37,6,14,0.429,2,5,0.4,2,2,1.0,2,5,7,7,1,1,4,0,16,4,1
22013,201587,0021300527,"Jan 08, 2014",POR vs. ORL,W,34,6,14,0.429,2,6,0.333,0,0,0.0,1,9,10,14,1,1,2,3,14,19,1
22013,201587,0021300519,"Jan 07, 2014",POR @ SAC,L,39,3,7,0.429,0,2,0.0,5,6,0.833,1,10,11,5,0,0,4,4,11,8,1
22013,201587,0021300496,"Jan 04, 2014",POR vs. PHI,L,37,1,9,0.111,0,4,0.0,2,2,1.0,3,7,10,10,1,1,4,6,4,-6,1
22013,201587,0021300480,"Jan 02, 2014",POR vs. CHA,W,28,3,6,0.5,2,3,0.667,0,0,0.0,1,6,7,7,0,1,0,1,8,15,1
22013,201587,0021300466,"Dec 31, 2013",POR @ OKC,W,38,6,15,0.4,1,7,0.143,2,2,1.0,2,1,3,3,2,0,3,4,15,12,1
